instance,restart,runtime,score,filename
8,3,50000.0,0.6166072812500001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_3.txt
8,3,50000.0,0.6166072812500001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_3.txt
8,4,50000.0,0.6047764140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_4.txt
8,4,50000.0,0.6047764140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_4.txt
8,5,50000.0,0.5957564531250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_5.txt
8,5,50000.0,0.5957564531250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_5.txt
8,6,50000.0,0.6117409687500001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_6.txt
8,6,50000.0,0.6117409687500001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_6.txt
8,7,50000.0,0.5948852812500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_7.txt
8,7,50000.0,0.5948852812500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_7.txt
8,8,50000.0,0.6046550078124997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_8.txt
8,8,50000.0,0.6046550078124997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_8.txt
8,9,50000.0,0.5897089531249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_9.txt
8,9,50000.0,0.5897089531249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_9.txt
9,0,50000.0,0.608246421875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_0.txt
9,0,50000.0,0.608246421875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_0.txt
9,1,50000.0,0.6141615703125003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_1.txt
9,1,50000.0,0.6141615703125003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_1.txt
9,2,50000.0,0.6049502890625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_2.txt
9,2,50000.0,0.6049502890625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_2.txt
9,3,50000.0,0.61786746875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_3.txt
9,3,50000.0,0.61786746875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_3.txt
9,4,50000.0,0.6020161406249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_4.txt
9,4,50000.0,0.6020161406249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_4.txt
9,5,50000.0,0.5967068515624998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_5.txt
9,5,50000.0,0.5967068515624998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_5.txt
9,6,50000.0,0.6135874218750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_6.txt
9,6,50000.0,0.6135874218750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_6.txt
9,7,50000.0,0.5994871249999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_7.txt
9,7,50000.0,0.5994871249999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_7.txt
9,8,50000.0,0.6033524374999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_8.txt
9,8,50000.0,0.6033524374999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_8.txt
9,9,50000.0,0.6029028750000002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_9_r_9.txt
9,9,50000.0,0.6029028750000002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_9_r_9.txt
